
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2879.03
   N=10000000, steps=215
     Blaze       = 1        (1.49356)
/threads{locality#0/total}/idle-rate,1,6.019274,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.021737,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.019015,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.020122,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.020459,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.020743,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.020061,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.021621,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.020832,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.021562,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.021777,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.020095,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.019334,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.020021,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.021811,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.019298,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.020041,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,1,6.019310,[s],3.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.019365,[s],3.46423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.020211,[s],3.6274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.020142,[s],3.6288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.020836,[s],3.53364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.020561,[s],4.02992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.021854,[s],4.29156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.020166,[s],3.99549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.020175,[s],4.06168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.020184,[s],2.42101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.021749,[s],2.94568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.019175,[s],3.21916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.020282,[s],3.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.019182,[s],2.91107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.020213,[s],2.91857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.020295,[s],2.93989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.020139,[s],2.93575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.021927,[s],3.58783e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.019410,[s],1.69349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.021926,[s],1.85063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.021801,[s],2.0197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.022104,[s],1.87608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.021020,[s],2.03276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.020667,[s],1.69048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.022121,[s],1.96662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.022130,[s],1.88379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.022143,[s],1.96541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.019475,[s],2.65919e+09,[ns]
