
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2287.08
   N=10000000, steps=228
     Blaze       = 1        (1.99381)
/threads{locality#0/total}/idle-rate,1,7.066673,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066011,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065885,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065736,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.066787,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.066652,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066659,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.066667,[s],874,[0.01%]
/threads{locality#0/total}/time/average,1,7.066682,[s],1.88534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065521,[s],1.95131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.066690,[s],1.93328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.066698,[s],1.86678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.065539,[s],1.86586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.066081,[s],1.86911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.065546,[s],1.84636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.065550,[s],1.86278e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066728,[s],3.81854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.065568,[s],3.86998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.065583,[s],3.5588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.065992,[s],6.13165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.065996,[s],6.18123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.066000,[s],6.18163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.066764,[s],6.12686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.065857,[s],6.1367e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.066773,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.066158,[s],3399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.065625,[s],3447
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.066172,[s],3436
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.065641,[s],3434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.066809,[s],3428
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.066070,[s],3471
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.065925,[s],3444
/threads{locality#0/total}/time/average-overhead,1,7.066227,[s],158720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.065692,[s],113856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.065697,[s],103243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.067003,[s],178421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.066869,[s],179987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.066120,[s],180295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.065718,[s],176514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.065980,[s],178066,[ns]
