
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1407
   N=10000000, steps=141
     Blaze       = 1        (2.00426)
/threads{locality#0/total}/idle-rate,1,6.975982,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.975837,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.975964,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.975980,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.975703,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.975562,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.975985,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.975997,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,1,6.975865,[s],1.17645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.975724,[s],1.2156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.975995,[s],1.2816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.976017,[s],9.85045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.976003,[s],1.18837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.975594,[s],1.29701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.976009,[s],1.04462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.976027,[s],1.10295e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.976049,[s],4.14956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.976035,[s],6.004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.976057,[s],5.63486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.975927,[s],6.14787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.976078,[s],5.88239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.976090,[s],5.59317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.975665,[s],6.12235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.975676,[s],6.11115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.976101,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.975834,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.975693,[s],105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.976121,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.976113,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.975705,[s],102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.976132,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.976160,[s],77
/threads{locality#0/total}/time/average-overhead,1,6.976035,[s],6.78042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.976163,[s],7.50505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.975760,[s],5.21756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.975910,[s],7.59012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.975915,[s],6.60954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.975924,[s],5.4835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.975929,[s],7.65317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.975931,[s],7.83491e+07,[ns]
