
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6248.19
   N=1000000, steps=6264
     Blaze       = 1        (2.00506)
/threads{locality#0/total}/idle-rate,1,6.811484,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.811384,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.811070,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811261,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.809729,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.809859,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.809625,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.809658,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.809440,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.809537,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.809674,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.809455,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.811356,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.810844,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.811136,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,1,6.811558,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811336,[s],42625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811469,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.811575,[s],45007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809934,[s],45108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.809499,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.809699,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.809497,[s],43710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809607,[s],42560,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.809745,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.809529,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.809840,[s],49918,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.811518,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.811433,[s],49644,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.810922,[s],48947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.811449,[s],3.68795e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.811541,[s],2.12368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.811547,[s],3.01528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.809876,[s],3.08496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.809557,[s],3.0242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.809801,[s],2.90125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.809807,[s],2.78449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.809680,[s],2.68224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.809909,[s],2.65126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.809802,[s],1.96914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.811598,[s],2.57767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.811701,[s],2.59977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.811606,[s],2.57239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.811486,[s],2.47999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.811301,[s],2.41361e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.811309,[s],1.25062e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.811727,[s],108966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.811631,[s],83744
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.809662,[s],81861
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.809755,[s],83027
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.809765,[s],86366
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.809994,[s],90686
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.809781,[s],93496
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.810009,[s],96747
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.811693,[s],99120
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.811798,[s],83424
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.810029,[s],83518
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.810160,[s],84285
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.810168,[s],86397
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.811596,[s],88988
/threads{locality#0/total}/time/average-overhead,1,6.811125,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.811419,[s],19489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.810063,[s],36008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.809759,[s],37687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.809855,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.809966,[s],33592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.809759,[s],30707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.809871,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.810225,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.811458,[s],19867,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.810103,[s],30898,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.811174,[s],31130,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.811787,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.811474,[s],28705,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.811479,[s],27124,[ns]
