
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1969.97
   N=10000000, steps=195
     Blaze       = 1        (1.97973)
/threads{locality#0/total}/idle-rate,1,7.096109,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.096127,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.096150,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,1,7.096132,[s],3.51985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.096153,[s],3.64318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.096134,[s],3.3858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.096156,[s],2.49758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.096138,[s],8.43406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.096157,[s],1.65417e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.096142,[s],3296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.096159,[s],1702
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.096144,[s],1595
/threads{locality#0/total}/time/average-overhead,1,7.096161,[s],755925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.096147,[s],495538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.096163,[s],1.03192e+06,[ns]
