
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2206.27
   N=1000000, steps=2221
     Blaze       = 1        (2.01335)
/threads{locality#0/total}/idle-rate,1,6.633287,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633303,[s],116,[0.01%]
/threads{locality#0/total}/time/average,1,6.633307,[s],151003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633309,[s],150999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633319,[s],7.677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633321,[s],7.67703e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633324,[s],43086
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633326,[s],43087
/threads{locality#0/total}/time/average-overhead,1,6.633328,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633330,[s],1781,[ns]
