
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1454.92
   N=10000000, steps=145
     Blaze       = 1        (1.99324)
/threads{locality#0/total}/idle-rate,1,6.903209,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.902900,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.903043,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.903088,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.903230,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.902922,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,1,6.903109,[s],1.20894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.903069,[s],1.11022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.903066,[s],1.32499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.903233,[s],1.08616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.902925,[s],1.37429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.902929,[s],1.09657e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.903118,[s],2.73591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.902933,[s],5.74131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.903121,[s],5.22344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.903259,[s],5.6673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.903102,[s],5.24633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.903109,[s],5.48077e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.903281,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.902974,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.903119,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.902980,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.903172,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.902989,[s],128
/threads{locality#0/total}/time/average-overhead,1,6.903151,[s],4.66882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.902997,[s],5.57414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.903321,[s],4.28151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.903024,[s],4.97137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.903215,[s],4.37197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.903187,[s],4.18386e+07,[ns]
