
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1638.79
   N=1000000, steps=1650
     Blaze       = 1        (2.01368)
/threads{locality#0/total}/idle-rate,1,6.827099,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827578,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826542,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.828833,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.826848,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.826720,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.828863,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826884,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828878,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.828529,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.828613,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828685,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828693,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.828700,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.827311,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,1,6.827683,[s],1.18174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826808,[s],1.20435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827052,[s],1.23478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.826821,[s],1.23409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826665,[s],1.21658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.828955,[s],1.15982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.827074,[s],1.17989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.828967,[s],1.27317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.828940,[s],1.17548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.828466,[s],1.16093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.828772,[s],1.05963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.827739,[s],1.11397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.827263,[s],1.23198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.828993,[s],1.12199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.827399,[s],1.14958e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826895,[s],8.80897e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.827292,[s],5.92502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.827034,[s],6.37405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.829030,[s],6.22223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.827153,[s],6.40528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.826837,[s],6.27647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.827818,[s],6.36684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.828795,[s],6.18566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.829071,[s],6.40351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.827352,[s],6.06097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.828730,[s],6.4018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.829070,[s],6.26134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.828905,[s],6.41158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.828915,[s],6.32713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.826849,[s],6.46834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.829155,[s],5737
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827167,[s],710
