
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.96
   N=10000000, steps=197
     Blaze       = 1        (1.72507)
/threads{locality#0/total}/idle-rate,1,6.690981,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691397,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691290,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691486,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691094,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.691239,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690147,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689804,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692331,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.689602,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690195,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.692356,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.689624,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.691561,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.691376,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.691317,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,1,6.692400,[s],6.37427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691499,[s],5.63294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691333,[s],6.08124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692399,[s],6.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691598,[s],5.59965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689559,[s],6.5676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.689567,[s],8.10462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692429,[s],7.63978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689584,[s],6.57631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.690355,[s],6.6302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.689713,[s],8.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.692458,[s],7.38249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.692478,[s],5.11711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.691582,[s],4.45822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.691415,[s],3.99342e+06,[ns]
