
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3000.24
   N=10000000, steps=234
     Blaze       = 1        (1.55987)
/threads{locality#0/total}/idle-rate,1,6.098629,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.099383,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.099348,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.098521,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.098468,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.099446,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.098318,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.098399,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.098335,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.099387,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.099396,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.099436,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,1,6.099321,[s],1.53166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.098521,[s],1.63871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.098693,[s],1.5853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.098534,[s],1.68747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.098541,[s],1.59068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.098393,[s],1.66166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.098399,[s],1.63861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.098482,[s],1.65069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.098564,[s],1.62908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.099494,[s],1.18703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.098577,[s],1.3414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.098643,[s],1.33918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.098598,[s],1.02877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.098658,[s],5.32e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.098477,[s],7.98304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.098608,[s],5.86348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.098457,[s],8.07527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.098463,[s],8.11589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.098623,[s],7.73291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.098502,[s],7.9357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.099402,[s],7.94467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.098636,[s],1.09041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.098514,[s],1.64512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.099413,[s],1.65528e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.098820,[s],36942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.099455,[s],3383
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.099461,[s],3329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.098601,[s],3255
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.098686,[s],3313
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.098692,[s],3170
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.098574,[s],3237
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.099470,[s],3204
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.098709,[s],3244
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.099480,[s],4207
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.098719,[s],3304
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.099527,[s],3303
/threads{locality#0/total}/time/average-overhead,1,6.098897,[s],278424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.099500,[s],157257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.098584,[s],239802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.098588,[s],180099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.098751,[s],243745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.099528,[s],256002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.098933,[s],238877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.098948,[s],247708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.099676,[s],244903,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.098961,[s],259030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.099686,[s],497952,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.098861,[s],500878,[ns]
