
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.54
   N=10000000, steps=230
     Blaze       = 1        (1.99953)
/threads{locality#0/total}/idle-rate,1,7.038450,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.038571,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.038714,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.038730,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.038582,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.038723,[s],800,[0.01%]
/threads{locality#0/total}/time/average,1,7.038483,[s],1.79319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.038606,[s],1.85062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.038746,[s],1.83246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.038726,[s],1.77343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.038754,[s],1.75266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.038489,[s],1.75698e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.038747,[s],2.37489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.038626,[s],3.4415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.038770,[s],3.30739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.038501,[s],5.70358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.038638,[s],5.70264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.038782,[s],5.59426e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.038776,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.038797,[s],3596
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.038529,[s],3636
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.038806,[s],3625
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.038670,[s],3668
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.038680,[s],3664
/threads{locality#0/total}/time/average-overhead,1,7.038808,[s],130555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.038689,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.038814,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.038845,[s],157268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.038831,[s],155477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.038713,[s],152610,[ns]
