
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1502.07
   N=10000000, steps=150
     Blaze       = 1        (1.99725)
/threads{locality#0/total}/idle-rate,1,6.919590,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.919606,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.919610,[s],1.76305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.919612,[s],1.7626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.919615,[s],1.71353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.919617,[s],1.71357e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.919620,[s],3890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.919622,[s],3891
/threads{locality#0/total}/time/average-overhead,1,6.919624,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.919626,[s],4401,[ns]
