
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2623.26
   N=10000000, steps=226
     Blaze       = 1        (1.72304)
/threads{locality#0/total}/idle-rate,1,6.449386,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.449737,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.451160,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.451292,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.450849,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.452169,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.451029,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.451185,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.451321,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.450791,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.449484,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.450799,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.449992,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.449448,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.450827,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,1,6.449836,[s],1.56733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.450935,[s],1.03354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.451008,[s],1.48706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.451117,[s],1.40206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.451541,[s],1.41358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.452199,[s],1.48368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.451275,[s],1.40468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.450878,[s],1.4192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.451566,[s],1.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.449583,[s],1.8258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.452232,[s],1.90737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.450089,[s],1.93357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.449899,[s],1.91644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.452247,[s],1.92391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.449557,[s],1.89311e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451088,[s],1.90238e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.450933,[s],1.06312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.451199,[s],1.60697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.450945,[s],1.89705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.451039,[s],1.86727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.452289,[s],1.63691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.452297,[s],1.87457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.451648,[s],1.85216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.449613,[s],1.85563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.452316,[s],8.70005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.449982,[s],9.03973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.449639,[s],9.26444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.449997,[s],9.11367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.450203,[s],8.97783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.451562,[s],8.61033e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.451594,[s],44736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.451319,[s],5135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.451745,[s],3199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.451333,[s],3190
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.451757,[s],3183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.451487,[s],3187
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.451088,[s],3199
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.450087,[s],3180
