
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1508.62
   N=10000000, steps=150
     Blaze       = 1        (1.98857)
/threads{locality#0/total}/idle-rate,1,6.900742,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.900759,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,6.900763,[s],1.75895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900765,[s],1.7585e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.900778,[s],1.77299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900780,[s],1.77302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.900784,[s],3890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.900786,[s],3891
/threads{locality#0/total}/time/average-overhead,1,6.900788,[s],4555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.900790,[s],4554,[ns]
