
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2284.99
   N=1000000, steps=2332
     Blaze       = 1        (2.04115)
/threads{locality#0/total}/idle-rate,1,6.662526,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662544,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662565,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,1,6.662548,[s],873842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662568,[s],857320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662551,[s],1.11958e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662570,[s],6.61986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662554,[s],5.36224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662572,[s],6.08363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662558,[s],7563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662574,[s],7088
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662560,[s],476
/threads{locality#0/total}/time/average-overhead,1,6.662576,[s],874370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662563,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662577,[s],1.25695e+07,[ns]
