
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2266.58
   N=10000000, steps=227
     Blaze       = 1        (2.00302)
/threads{locality#0/total}/idle-rate,1,7.061145,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.061261,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061279,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.061164,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,7.061294,[s],1.65065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.061284,[s],1.67674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.061168,[s],1.75397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.061296,[s],1.53901e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.061289,[s],1.25206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.061172,[s],5.63079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.061298,[s],3.53989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.061291,[s],3.34989e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.061181,[s],11981
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.061308,[s],3850
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.061196,[s],3797
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.061316,[s],4336
/threads{locality#0/total}/time/average-overhead,1,7.061210,[s],104462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.061213,[s],146182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.061333,[s],93161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.061226,[s],77257,[ns]
