
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2283.45
   N=1000000, steps=2259
     Blaze       = 1        (1.97858)
/threads{locality#0/total}/idle-rate,1,6.629561,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629578,[s],141,[0.01%]
/threads{locality#0/total}/time/average,1,6.629582,[s],111024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629584,[s],111023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629588,[s],9.3077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629589,[s],9.30773e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629593,[s],58346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629594,[s],58347
/threads{locality#0/total}/time/average-overhead,1,6.629597,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629598,[s],1595,[ns]
