
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2749.54
   N=10000000, steps=232
     Blaze       = 1        (1.68755)
/threads{locality#0/total}/idle-rate,1,6.568640,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568674,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567063,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568541,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567854,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568281,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568347,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568716,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.567891,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.568730,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.568734,[s],5909,[0.01%]
/threads{locality#0/total}/time/average,1,6.568460,[s],1.55684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567127,[s],1.94979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567070,[s],2.00381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568757,[s],2.00206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567928,[s],2.09952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.567084,[s],2.02041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568771,[s],2.03783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568361,[s],2.02016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568746,[s],2.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.568433,[s],613303,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.568373,[s],820277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.567181,[s],1.28739e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567113,[s],9.65838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568768,[s],1.00056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568394,[s],9.83345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568783,[s],7.03446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567135,[s],9.89139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568472,[s],9.78186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568549,[s],9.97804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568422,[s],9.67819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.568560,[s],1.43812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.567237,[s],3.84971e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567185,[s],33600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568049,[s],2846
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568888,[s],2755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568621,[s],2765
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568561,[s],2770
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568880,[s],2738
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.567233,[s],2721
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.567244,[s],2731
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568103,[s],2746
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.567326,[s],8283
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.567262,[s],3252
/threads{locality#0/total}/time/average-overhead,1,6.568926,[s],383056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568419,[s],339366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567288,[s],362976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568431,[s],355681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568148,[s],253904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568635,[s],361318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568957,[s],359504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568449,[s],365170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.567384,[s],352267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.567322,[s],173597,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.567336,[s],1.18349e+06,[ns]
