
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1357.16
   N=10000000, steps=135
     Blaze       = 1        (1.98945)
/threads{locality#0/total}/idle-rate,1,6.990709,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.990791,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.991129,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.992285,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.992442,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992216,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.991053,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.991982,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.992233,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.990815,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,1,6.991156,[s],1.15861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.991070,[s],1.22323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.990743,[s],9.93557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992475,[s],9.84065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.992326,[s],1.31302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992255,[s],1.09866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.992486,[s],1.06646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.992024,[s],9.57804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.992271,[s],1.00203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.990856,[s],1.32751e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.992518,[s],5.5525e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.992052,[s],5.61988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.992532,[s],6.33404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.990890,[s],6.36992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.992390,[s],5.95568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.992316,[s],6.43548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.991156,[s],6.49243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.992084,[s],6.48048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.991180,[s],6.4095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.990946,[s],5.42767e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.992285,[s],622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.992610,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.992389,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.990992,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.991283,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.992530,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.991382,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.991302,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.992234,[s],57
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.992387,[s],114
/threads{locality#0/total}/time/average-overhead,1,6.992717,[s],8.78588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.992725,[s],4.92991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.992502,[s],1.0055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.991349,[s],1.02743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.992287,[s],7.63574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.991121,[s],1.2619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.992455,[s],1.50992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.992465,[s],1.22278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.991485,[s],1.10512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.992803,[s],4.76112e+07,[ns]
