
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2518.69
   N=10000000, steps=202
     Blaze       = 1        (1.60401)
/threads{locality#0/total}/idle-rate,1,6.013281,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.013441,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.013351,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.013306,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.014405,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.014089,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.014602,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.014505,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.014200,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.014615,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,1,6.014215,[s],1.69285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.014434,[s],1.87817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.013325,[s],1.87505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.014445,[s],1.89431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.014449,[s],1.85562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.014242,[s],1.88866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.013502,[s],1.89654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.014466,[s],1.98496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.014564,[s],1.87486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.014476,[s],922322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.014674,[s],8.18755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.013369,[s],9.38228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.014490,[s],9.43822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.013446,[s],9.37561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.013379,[s],9.14236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.014596,[s],9.72887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.013552,[s],9.70851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.014515,[s],7.19934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.014310,[s],9.51144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.013573,[s],8.39067e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.013425,[s],26946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.014546,[s],2681
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.013502,[s],2684
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.013606,[s],2661
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.013612,[s],2733
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.014767,[s],2650
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.013461,[s],2643
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.013635,[s],2647
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.014689,[s],2681
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.013483,[s],5572
/threads{locality#0/total}/time/average-overhead,1,6.013557,[s],303776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.014610,[s],349954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.014808,[s],351550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.013503,[s],352246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.013578,[s],334434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.014418,[s],367152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.014727,[s],367236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.014841,[s],271980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.013539,[s],354553,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.013620,[s],150529,[ns]
