
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5203.86
   N=1000000, steps=5295
     Blaze       = 1        (2.03503)
/threads{locality#0/total}/idle-rate,1,7.001256,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.001337,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.001810,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.001140,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.001461,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.001204,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.001920,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.000294,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.001931,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.001486,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.001378,[s],7577,[0.01%]
/threads{locality#0/total}/time/average,1,7.001184,[s],304274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.001254,[s],281716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.001516,[s],305221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.001320,[s],297624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.001876,[s],295801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.001974,[s],293596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.001978,[s],293773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.001897,[s],305485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.001902,[s],298519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.000369,[s],340216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.001912,[s],333531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.000385,[s],4.75591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.001250,[s],3.11337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.002023,[s],5.06405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.000398,[s],5.18863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.002035,[s],5.24731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.002040,[s],5.36098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.001961,[s],4.46956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.001493,[s],5.25699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.001644,[s],5.50542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.000477,[s],3.09103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.001349,[s],5.2618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.000494,[s],71932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.001676,[s],13603
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.001683,[s],6165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.000463,[s],5896
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.000516,[s],5737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.001701,[s],5395
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.002067,[s],8423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.001526,[s],5522
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.001724,[s],4821
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.000548,[s],11331
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.002183,[s],5044
/threads{locality#0/total}/time/average-overhead,1,7.001739,[s],661090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.000564,[s],228871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.000522,[s],821310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.000572,[s],880026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.001644,[s],914662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.000584,[s],993180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.000592,[s],530598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.001461,[s],952007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.001589,[s],1.14177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.002244,[s],272687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.000618,[s],1.0431e+06,[ns]
