
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1445.13
   N=10000000, steps=145
     Blaze       = 1        (2.00673)
/threads{locality#0/total}/idle-rate,1,6.940411,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.940464,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941486,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.940594,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.940611,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.940485,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,1,6.940488,[s],1.21129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.941507,[s],1.17928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.940433,[s],1.09541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.940614,[s],1.31115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.940617,[s],1.06883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.941512,[s],1.38294e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.940447,[s],2.75133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.940629,[s],5.8406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.940454,[s],5.56422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.940460,[s],5.27916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.941538,[s],5.59624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.941541,[s],5.23307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.941547,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.940475,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.940661,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.940488,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.940672,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.940550,[s],119
/threads{locality#0/total}/time/average-overhead,1,6.940501,[s],4.69513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.941581,[s],6.63705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.940512,[s],4.4161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.941589,[s],4.02993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.940699,[s],4.51313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.940703,[s],4.36094e+07,[ns]
