
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7447.22
   N=1000000, steps=7424
     Blaze       = 1        (1.99376)
/threads{locality#0/total}/idle-rate,1,6.599989,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600076,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600823,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600951,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600010,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599920,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,1,6.600841,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600968,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600093,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600974,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599933,[s],46149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600108,[s],46279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600988,[s],5.48056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600863,[s],1.19737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600995,[s],9.1784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600870,[s],1.16126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600129,[s],1.10238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601018,[s],1.10172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599986,[s],583770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600160,[s],115412
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599992,[s],115616
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.601042,[s],117444
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600012,[s],117806
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600017,[s],117496
/threads{locality#0/total}/time/average-overhead,1,6.600024,[s],9388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600199,[s],10374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600031,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600206,[s],9888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600038,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.600214,[s],9377,[ns]
