
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1450.45
   N=10000000, steps=144
     Blaze       = 1        (1.98559)
/threads{locality#0/total}/idle-rate,1,6.914761,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.914259,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.914475,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.914650,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.914571,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.914669,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914279,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,1,6.914784,[s],1.17471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.914780,[s],1.11062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.914594,[s],1.10949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.914497,[s],1.11679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.914672,[s],1.37747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.914284,[s],1.04411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.914601,[s],1.51139e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.914684,[s],3.42973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.914798,[s],5.78248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.914617,[s],6.03857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.914310,[s],5.40786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.914538,[s],5.64753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.914326,[s],5.54423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.914719,[s],5.87668e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.914554,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.914841,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.914563,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.914566,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.914352,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.914854,[s],130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.914576,[s],65
/threads{locality#0/total}/time/average-overhead,1,6.914866,[s],5.69727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.914587,[s],5.61413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.914593,[s],7.84231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.914388,[s],3.8906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.914716,[s],6.20612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.914719,[s],4.23229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.914909,[s],9.04104e+07,[ns]
