
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5657.63
   N=1000000, steps=5606
     Blaze       = 1        (1.98175)
/threads{locality#0/total}/idle-rate,1,6.763730,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763732,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763750,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763748,[s],898,[0.01%]
/threads{locality#0/total}/time/average,1,6.763767,[s],67544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763756,[s],68160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763753,[s],67178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763769,[s],67309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763761,[s],2.03358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763758,[s],7.03037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763767,[s],6.59078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763764,[s],6.71467e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763764,[s],301915
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763775,[s],99358
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763780,[s],101473
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763787,[s],101090
/threads{locality#0/total}/time/average-overhead,1,6.763794,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763799,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763802,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.763812,[s],6642,[ns]
