
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2272.82
   N=1000000, steps=2286
     Blaze       = 1        (2.0116)
/threads{locality#0/total}/idle-rate,1,6.601027,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601045,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601093,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,6.601050,[s],881342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601098,[s],871985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601052,[s],2.92383e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601100,[s],6.55452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601056,[s],1.0308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601105,[s],6.45144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601115,[s],7429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.601118,[s],7395
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.601121,[s],35
/threads{locality#0/total}/time/average-overhead,1,6.601125,[s],881933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601128,[s],13935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601134,[s],1.84327e+08,[ns]
