
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2831.96
   N=10000000, steps=224
     Blaze       = 1        (1.58194)
/threads{locality#0/total}/idle-rate,1,6.283733,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.283607,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.283352,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.282340,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.282446,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.283290,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.285318,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.284640,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.285211,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.285427,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.285136,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.285144,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.285237,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.284672,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.283413,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.283671,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.283175,[s],3483,[0.01%]
/threads{locality#0/total}/time/average,1,6.283360,[s],1.5122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.283589,[s],1.60521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.283449,[s],1.87059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.283385,[s],1.98284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.282553,[s],1.89687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.285536,[s],1.8936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.284768,[s],1.89887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.285342,[s],1.89024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.285558,[s],1.89946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.285654,[s],846678,[ns]
