
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2198.26
   N=1000000, steps=2255
     Blaze       = 1        (2.05162)
/threads{locality#0/total}/idle-rate,1,6.725027,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725043,[s],133,[0.01%]
/threads{locality#0/total}/time/average,1,6.725048,[s],127797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725049,[s],127794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725053,[s],1.00695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725054,[s],1.00695e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725057,[s],58250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725059,[s],58251
/threads{locality#0/total}/time/average-overhead,1,6.725061,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725063,[s],1728,[ns]
