
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2544.95
   N=10000000, steps=236
     Blaze       = 1        (1.85465)
/threads{locality#0/total}/idle-rate,1,6.773468,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774017,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.774243,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.774175,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.773868,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.773908,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.773847,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.773584,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.773920,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.774035,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,1,6.773892,[s],1.67354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773506,[s],1.85462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.774203,[s],1.84781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.773943,[s],1.83824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.773883,[s],1.81265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.773616,[s],1.83934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.773522,[s],1.81364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.773530,[s],1.99085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.774230,[s],1.83956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.774238,[s],928079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773930,[s],8.59415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.774259,[s],1.01792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.773950,[s],9.98801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.773589,[s],1.00544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.773595,[s],9.74765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.773989,[s],1.05382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.774383,[s],9.92359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.774157,[s],4.7154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.773623,[s],9.9315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.774058,[s],1.08659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.774334,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773642,[s],3080
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.774341,[s],3097
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.774086,[s],3112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.773659,[s],3171
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.773762,[s],3083
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.774108,[s],3158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.774379,[s],3140
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.774225,[s],3114
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.774386,[s],6076
/threads{locality#0/total}/time/average-overhead,1,6.773803,[s],276940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.774096,[s],330214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.774411,[s],322542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.773719,[s],323084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.773824,[s],307360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.774167,[s],341755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.774110,[s],314236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.774441,[s],150156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.773749,[s],318789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.774140,[s],178792,[ns]
