
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1528.57
   N=10000000, steps=153
     Blaze       = 1        (2.00187)
/threads{locality#0/total}/idle-rate,1,6.909610,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909627,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.909651,[s],9631,[0.01%]
/threads{locality#0/total}/time/average,1,6.909632,[s],1.26316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909653,[s],1.26795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.909635,[s],1.0997e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.909656,[s],6.86132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.909638,[s],2.53944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909657,[s],6.60738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.909642,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.909659,[s],521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.909645,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.909661,[s],1.23851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.909647,[s],487416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.909747,[s],2.00224e+08,[ns]
