
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2841.67
   N=1000000, steps=2835
     Blaze       = 1        (1.99531)
/threads{locality#0/total}/idle-rate,1,6.832288,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832000,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.831654,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831809,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.831924,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.831754,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.832423,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.830910,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.830929,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.831618,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.831866,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.831982,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.831988,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.832485,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,1,6.831905,[s],600447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832100,[s],598205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832217,[s],592637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832121,[s],587948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831047,[s],622306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.831700,[s],613536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831030,[s],601532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.831888,[s],642883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831718,[s],587452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.832274,[s],585528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.832464,[s],578179,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.831999,[s],579951,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.832009,[s],620193,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.832316,[s],612802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832515,[s],7.65266e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832337,[s],5.108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832157,[s],5.79201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.831136,[s],5.80701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.832659,[s],5.76996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.831146,[s],6.237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.831827,[s],6.22727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.832673,[s],6.03303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.832080,[s],6.0468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.832753,[s],5.35967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.832692,[s],6.06855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.831957,[s],6.11627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.832234,[s],6.06841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.831976,[s],5.89302e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.831988,[s],19314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832751,[s],2794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832764,[s],1663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.831281,[s],1653
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.832776,[s],1619
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.832027,[s],881
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.831294,[s],918
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.832492,[s],1161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.832046,[s],1246
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.832054,[s],2426
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.832815,[s],1226
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.832522,[s],1141
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.832528,[s],1145
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.832345,[s],1446
/threads{locality#0/total}/time/average-overhead,1,6.832725,[s],3.95948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832008,[s],1.8257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832857,[s],3.4834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.832109,[s],3.51101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.832202,[s],3.5639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.832878,[s],7.07945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.832283,[s],6.76162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.832140,[s],5.19216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.832788,[s],4.84922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.832419,[s],2.2066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.832164,[s],4.9461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.832171,[s],5.35591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.832530,[s],5.30013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.832837,[s],4.07539e+06,[ns]
