
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1490.56
   N=10000000, steps=149
     Blaze       = 1        (1.99925)
/threads{locality#0/total}/idle-rate,1,6.927401,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.927148,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.927166,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.927420,[s],6197,[0.01%]
/threads{locality#0/total}/time/average,1,6.927187,[s],1.24768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.927183,[s],1.59606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.927426,[s],1.17759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.927439,[s],1.15817e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.927436,[s],1.37647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.927433,[s],5.01668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.927445,[s],4.48179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.927450,[s],4.26626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.927458,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.927466,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.927217,[s],213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.927222,[s],226
/threads{locality#0/total}/time/average-overhead,1,6.927486,[s],2.458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.927490,[s],4.14604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.927492,[s],2.08457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.927247,[s],1.88773e+07,[ns]
