
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5806.66
   N=1000000, steps=5858
     Blaze       = 1        (2.01768)
/threads{locality#0/total}/idle-rate,1,6.851974,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852343,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850708,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850604,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.850353,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850533,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850295,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850633,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.852374,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851657,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.852261,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.851815,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.851668,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.852394,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.852398,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.851679,[s],4315,[0.01%]
/threads{locality#0/total}/time/average,1,6.850361,[s],44423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850591,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850442,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850454,[s],43900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.852466,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.852474,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852481,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.852352,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850910,[s],41376,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.852362,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.851916,[s],46393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.852371,[s],45853,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.852511,[s],45984,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.850930,[s],47856,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.851933,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.850680,[s],44902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850959,[s],4.61755e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850723,[s],2.57971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.850730,[s],3.41659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850719,[s],3.40707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852574,[s],3.37372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.850997,[s],3.15217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.852452,[s],3.17704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.851859,[s],3.15926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.852018,[s],3.07967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.852607,[s],2.33292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.852611,[s],2.95142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.852615,[s],2.9787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.852619,[s],2.9977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.852038,[s],3.48533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.852631,[s],3.15098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.850570,[s],2.93368e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.850802,[s],1.25604e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.850904,[s],99808
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.850658,[s],75883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.850825,[s],77224
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.852680,[s],77108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.852549,[s],84104
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.852035,[s],84347
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.852113,[s],85910
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.852119,[s],89878
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.851975,[s],99079
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.852702,[s],82913
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.852133,[s],83295
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.851138,[s],82649
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.850880,[s],69229
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.850886,[s],78549
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.850671,[s],86067
/threads{locality#0/total}/time/average-overhead,1,6.850744,[s],36765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.850750,[s],25847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.851122,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.850701,[s],44119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.852407,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.852126,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.852793,[s],37667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.852783,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.852434,[s],34265,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.852794,[s],23547,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.852157,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.851229,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.852821,[s],36270,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.850999,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.850762,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.850993,[s],34089,[ns]
