
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2006.55
   N=1000000, steps=2019
     Blaze       = 1        (2.01241)
/threads{locality#0/total}/idle-rate,1,6.610968,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610793,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.610977,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.610813,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.610994,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,1,6.610990,[s],984422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.610819,[s],980237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.610816,[s],1.02506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.610999,[s],957208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.610993,[s],1.00703e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610830,[s],1.9697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611007,[s],4.7614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611024,[s],5.37518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611029,[s],4.14224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.610976,[s],5.41821e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.610986,[s],6664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.610889,[s],1837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611011,[s],1162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.610900,[s],2530
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.610904,[s],1139
/threads{locality#0/total}/time/average-overhead,1,6.611101,[s],2.95354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611033,[s],2.59194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.610928,[s],4.62582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611040,[s],1.63664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611109,[s],4.74872e+06,[ns]
