
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2232.07
   N=1000000, steps=2220
     Blaze       = 1        (1.98919)
/threads{locality#0/total}/idle-rate,1,6.538739,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538756,[s],137,[0.01%]
/threads{locality#0/total}/time/average,1,6.538760,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538762,[s],111534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538766,[s],8.91146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538767,[s],8.91149e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538771,[s],57410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538772,[s],57411
/threads{locality#0/total}/time/average-overhead,1,6.538774,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538776,[s],1552,[ns]
