
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1702.58
   N=1000000, steps=1691
     Blaze       = 1        (1.98639)
/threads{locality#0/total}/idle-rate,1,6.690428,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690327,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689175,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689505,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690699,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690548,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690990,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690715,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.691118,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691010,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690898,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.691024,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.691030,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.690508,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.690758,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.689261,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,1,6.689412,[s],1.12877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690782,[s],1.11015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690438,[s],1.0878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690791,[s],1.06851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691076,[s],1.15844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690640,[s],1.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.690646,[s],1.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690811,[s],1.06156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.692156,[s],1.0795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.691966,[s],1.17732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.692158,[s],1.1371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.691979,[s],1.18111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.692167,[s],1.13531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.690500,[s],1.15417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.689353,[s],1.12019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.689685,[s],1.15007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690535,[s],9.27065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692215,[s],5.78038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689730,[s],6.20633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690751,[s],6.20959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690917,[s],6.19766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.691319,[s],6.20527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691090,[s],6.18716e+09,[ns]
