
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2021.08
   N=10000000, steps=145
     Blaze       = 1        (1.43488)
/threads{locality#0/total}/idle-rate,1,5.290064,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.289669,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.290009,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.289875,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.290208,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.289847,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.289988,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.289915,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.289454,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.289729,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.289239,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.289936,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,1,5.290024,[s],8.12319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.289910,[s],8.20324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.289500,[s],7.90096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.289973,[s],8.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.290180,[s],7.64178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.290319,[s],7.80247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.289960,[s],8.29496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.289812,[s],7.58985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.289322,[s],7.95546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.289327,[s],8.82293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.290179,[s],6.82959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.290247,[s],8.82649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.289765,[s],4.84605e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.289599,[s],3.665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.289779,[s],4.26815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.289894,[s],4.43109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.290253,[s],4.29261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.290088,[s],4.70972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.289438,[s],4.72566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.289949,[s],4.73151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.289475,[s],4.61953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.290252,[s],3.81957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.289721,[s],4.76238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.290161,[s],4.43571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.290409,[s],1154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.289746,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.290219,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.290306,[s],101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.290429,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.289547,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.290046,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.289563,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.289963,[s],79
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.290086,[s],164
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.289988,[s],74
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.290097,[s],91
/threads{locality#0/total}/time/average-overhead,1,5.290259,[s],4.15638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.290385,[s],1.85114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.290309,[s],3.36091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.290017,[s],4.38722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.290124,[s],3.35373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.289802,[s],6.72817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.289657,[s],7.16052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.290438,[s],6.7598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.290697,[s],5.77482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.290575,[s],2.32909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.290710,[s],6.35007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.290192,[s],4.82247e+07,[ns]
