
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1184.41
   N=10000000, steps=119
     Blaze       = 1        (2.00944)
/threads{locality#0/total}/idle-rate,1,7.151394,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151320,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152588,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152696,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.153893,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.153441,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.153794,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.155101,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.155258,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.154749,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.154080,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.155288,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.154939,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.154712,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.154037,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.154893,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.153877,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,1,7.151422,[s],1.06576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151497,[s],7.9075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.153891,[s],1.41517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151431,[s],8.75926e+06,[ns]
