
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2288.54
   N=10000000, steps=229
     Blaze       = 1        (2.00127)
/threads{locality#0/total}/idle-rate,1,7.049223,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.048390,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.049316,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.048469,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049446,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049247,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.048484,[s],817,[0.01%]
/threads{locality#0/total}/time/average,1,7.048408,[s],1.83203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.049344,[s],1.84496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.049463,[s],1.83583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049250,[s],1.875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.049348,[s],1.84739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.048419,[s],1.80022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.049267,[s],1.78653e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049492,[s],2.9534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.048439,[s],5.7994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.048524,[s],5.72914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.048529,[s],3.37628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.049299,[s],3.29439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.048539,[s],5.66471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.048467,[s],5.67086e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.048478,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.049544,[s],3449
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.049333,[s],3471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.049551,[s],3521
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.049557,[s],3581
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.049348,[s],3543
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.049445,[s],3570
/threads{locality#0/total}/time/average-overhead,1,7.048615,[s],139729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.049462,[s],168125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.049591,[s],164978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.049378,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.049384,[s],91973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.048547,[s],159858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.048634,[s],158830,[ns]
