
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5958.75
   N=1000000, steps=5956
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,6.806278,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805952,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.806179,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805166,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805066,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.806397,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804469,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.804652,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804417,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.806427,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804319,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.806437,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.804511,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.806035,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.806349,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.806024,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,1,6.805241,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806053,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.806164,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.806044,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806377,[s],39517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804376,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804563,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804709,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.805179,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.806519,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.804755,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.804524,[s],52749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.806227,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.805212,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.806445,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.806144,[s],49350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.806137,[s],4.46453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805240,[s],2.39562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.806161,[s],3.44251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.806375,[s],3.55452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804467,[s],3.53128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.806594,[s],3.54786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.804810,[s],3.42412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804684,[s],3.39613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.804506,[s],3.34959e+09,[ns]
