
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1533.89
   N=10000000, steps=153
     Blaze       = 1        (1.99493)
/threads{locality#0/total}/idle-rate,1,6.899879,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.899907,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.899669,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,1,6.899912,[s],1.25585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.899674,[s],1.26038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.899915,[s],1.053e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.899678,[s],6.82072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.899682,[s],2.53436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.899689,[s],6.56729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.899694,[s],550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.899696,[s],526
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.899698,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.899702,[s],1.23341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.899706,[s],479104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.899717,[s],2.62691e+08,[ns]
