
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2964
   N=10000000, steps=226
     Blaze       = 1        (1.52496)
/threads{locality#0/total}/idle-rate,1,6.093023,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.092430,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.091437,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.091392,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.091216,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.091363,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.091302,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.093060,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.091479,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.092714,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.093071,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.091494,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.092727,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.092940,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,1,6.093093,[s],1.47547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.093108,[s],1.50756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.091477,[s],1.63331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.093124,[s],1.64754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.091488,[s],1.64701e+06,[ns]
