
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2567.94
   N=10000000, steps=234
     Blaze       = 1        (1.82247)
/threads{locality#0/total}/idle-rate,1,6.628776,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629798,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628843,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630032,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630101,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630258,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628686,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.630278,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.630230,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.629956,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.630067,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,1,6.628820,[s],2.30736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630140,[s],2.40742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629977,[s],2.51925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629849,[s],2.5042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629986,[s],2.50014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630309,[s],2.67105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628844,[s],2.66906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629868,[s],2.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.630284,[s],2.53995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.630015,[s],1.53055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.628865,[s],1.76216e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629893,[s],1.21785e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628937,[s],1.13389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630215,[s],1.11386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630056,[s],1.15889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628805,[s],1.12193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630387,[s],8.95313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.628924,[s],8.56951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.630187,[s],1.12463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.630419,[s],1.13757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.630272,[s],1.02081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.629022,[s],2.61504e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628966,[s],23154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629987,[s],2255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630402,[s],2161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630449,[s],2157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628879,[s],2173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.630245,[s],2120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.630018,[s],2137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.630431,[s],2163
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.629007,[s],2135
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.630033,[s],3620
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.630489,[s],2238
/threads{locality#0/total}/time/average-overhead,1,6.629023,[s],525783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630179,[s],502464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628931,[s],515023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628946,[s],537293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629055,[s],516306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.630491,[s],422198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.629065,[s],400874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.629142,[s],519760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.630400,[s],532663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.629150,[s],281790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.629090,[s],1.16748e+06,[ns]
