
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1999.75
   N=1000000, steps=2011
     Blaze       = 1        (2.01125)
/threads{locality#0/total}/idle-rate,1,6.642627,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642589,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642645,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642605,[s],6481,[0.01%]
/threads{locality#0/total}/time/average,1,6.642615,[s],994081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642650,[s],1.00747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642611,[s],999245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.642658,[s],979493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.642655,[s],1.31669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642617,[s],4.80414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642625,[s],4.09718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642628,[s],4.26555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642679,[s],6622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642655,[s],1768
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642659,[s],2492
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642702,[s],2364
/threads{locality#0/total}/time/average-overhead,1,6.642673,[s],1.98716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642715,[s],2.71576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.642718,[s],1.64283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642688,[s],1.80438e+06,[ns]
