
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8816.09
   N=1000000, steps=8655
     Blaze       = 1        (1.96346)
/threads{locality#0/total}/idle-rate,1,6.441050,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440850,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.442076,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.441162,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.441982,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.440966,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.440989,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.440872,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,1,6.442007,[s],37396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.442100,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.441070,[s],38909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.441189,[s],36705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.440996,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.441083,[s],37130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.441207,[s],36889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.442128,[s],38384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.441222,[s],1.07749e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.441226,[s],1.60578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.441244,[s],1.45182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.442172,[s],1.56967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.442176,[s],1.58917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.442179,[s],1.54312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.441160,[s],1.55366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.440967,[s],1.46172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.440977,[s],896534
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440985,[s],127495
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.442220,[s],125341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.442130,[s],129647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.441197,[s],128917
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.441203,[s],128890
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.441325,[s],129446
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.441016,[s],126801
/threads{locality#0/total}/time/average-overhead,1,6.441219,[s],12018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.441226,[s],12595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.441230,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.441233,[s],12107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.441236,[s],12327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.441160,[s],11972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.441052,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.441172,[s],11528,[ns]
