
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2713.43
   N=10000000, steps=223
     Blaze       = 1        (1.64368)
/threads{locality#0/total}/idle-rate,1,6.448063,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.447239,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.446862,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.446638,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.446744,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.447373,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.446999,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.446889,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.450343,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.448515,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.448175,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.448521,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.448130,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.448544,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.448232,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.448145,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.448242,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,1,6.450404,[s],1.52542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.447074,[s],2.01892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.450415,[s],2.05678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.446970,[s],2.10119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.447247,[s],2.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.447098,[s],2.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.447257,[s],2.0255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.450449,[s],2.12326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.448216,[s],2.11948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.450459,[s],778328,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.448639,[s],1.2341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.448302,[s],1.23105e+06,[ns]
