
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8025.46
   N=1000000, steps=8030
     Blaze       = 1        (2.00113)
/threads{locality#0/total}/idle-rate,1,6.603733,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603695,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602991,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.602936,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602830,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603716,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.602957,[s],2583,[0.01%]
/threads{locality#0/total}/time/average,1,6.603017,[s],39833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602851,[s],39508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602742,[s],41890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603757,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.602965,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602971,[s],39526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602974,[s],39163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603779,[s],9.84003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602874,[s],1.73873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602769,[s],1.41845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602773,[s],1.56249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.602894,[s],1.75686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603807,[s],1.68432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.602798,[s],1.67925e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602913,[s],731968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603821,[s],120500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603027,[s],121292
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602921,[s],125312
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.602925,[s],119962
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602928,[s],121823
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.603098,[s],123083
/threads{locality#0/total}/time/average-overhead,1,6.603106,[s],13443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603054,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602846,[s],11694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603069,[s],12469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.602965,[s],14645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603875,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.602971,[s],13643,[ns]
