
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2248.16
   N=1000000, steps=2242
     Blaze       = 1        (1.99452)
/threads{locality#0/total}/idle-rate,1,6.560529,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560545,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,6.560549,[s],886205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560551,[s],886083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560555,[s],2.8009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560556,[s],2.80093e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560560,[s],7279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560561,[s],7280
/threads{locality#0/total}/time/average-overhead,1,6.560564,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560565,[s],3846,[ns]
