
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2216.96
   N=10000000, steps=208
     Blaze       = 1        (1.87644)
/threads{locality#0/total}/idle-rate,1,7.350916,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.349104,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.348975,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.350229,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.350102,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.349820,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.350076,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.349220,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.349704,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.350956,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.350142,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.350969,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,1,7.350979,[s],7.76621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.349264,[s],8.5269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.350294,[s],8.35113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.350098,[s],8.26994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.349762,[s],7.58871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.349286,[s],7.80606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.351005,[s],7.79329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.350116,[s],8.05425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.350194,[s],8.63583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.349784,[s],6.36511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.349306,[s],8.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.349085,[s],6.02013e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.349228,[s],6.20889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.350191,[s],4.12717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.350233,[s],5.33542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.349826,[s],5.54402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.349352,[s],5.63829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.349360,[s],5.92022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.349366,[s],6.29637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.350395,[s],6.13577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.350197,[s],5.90054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.349152,[s],5.10696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.349383,[s],6.0067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.349167,[s],6.07779e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.350426,[s],2283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.351118,[s],367
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.349412,[s],231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.349903,[s],208
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.349908,[s],213
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.349434,[s],170
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.350462,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.349925,[s],137
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.349219,[s],155
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.351166,[s],342
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.349228,[s],144
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.350355,[s],198
/threads{locality#0/total}/time/average-overhead,1,7.349469,[s],2.70545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.350499,[s],1.11852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.350084,[s],2.28996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.351197,[s],2.66543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.350311,[s],2.63477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.349498,[s],3.48248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.349509,[s],4.9972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.349303,[s],4.44639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.349312,[s],3.8068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.349545,[s],1.48031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.351278,[s],4.17132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.349568,[s],3.03896e+07,[ns]
