
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1447.95
   N=10000000, steps=144
     Blaze       = 1        (1.98902)
/threads{locality#0/total}/idle-rate,1,6.900631,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.900723,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.900952,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900555,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.900847,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.900653,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.900745,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,1,6.900578,[s],1.18492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900976,[s],1.1311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.900867,[s],1.34037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.900657,[s],1.15709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.900871,[s],1.06723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.900585,[s],1.32247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.900880,[s],1.02227e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.900673,[s],3.41763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900599,[s],5.84015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.901002,[s],5.68245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.901007,[s],5.50493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.900691,[s],5.80038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.901017,[s],5.47354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.900624,[s],5.87483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.901032,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.900925,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.900638,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.900933,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.900940,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.900943,[s],103
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.900667,[s],97
/threads{locality#0/total}/time/average-overhead,1,6.901071,[s],5.67715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.900965,[s],6.14761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.900683,[s],6.6075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.900686,[s],4.47562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.900859,[s],5.85898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.900872,[s],5.26313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.900709,[s],5.87491e+07,[ns]
