
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1233.46
   N=10000000, steps=121
     Blaze       = 1        (1.96196)
/threads{locality#0/total}/idle-rate,1,7.101685,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102572,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.102500,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102627,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.101416,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.101841,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.101857,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.100862,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.100991,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.101231,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.101237,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100876,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.101890,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.102691,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,1,7.101905,[s],1.12945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.101488,[s],1.39933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.101269,[s],9.9945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102728,[s],1.06945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.102901,[s],8.92575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.101289,[s],9.7931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.100934,[s],8.88714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.101064,[s],1.19955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.101250,[s],1.52202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.100944,[s],1.09549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.101076,[s],1.25992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.101972,[s],1.23526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.101332,[s],9.04015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.102709,[s],9.57391e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.101350,[s],8.45829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.101995,[s],5.87329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.102975,[s],6.53894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.101588,[s],6.57812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.101370,[s],6.55774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.101318,[s],6.67651e+09,[ns]
