
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6320.12
   N=1000, steps=6273396
     Blaze       = 1        (1.98521)
/threads{locality#0/total}/idle-rate,1,7.144847,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144792,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.144870,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144894,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.144885,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.144830,[s],7.74934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144897,[s],2.89148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.144841,[s],191064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.144851,[s],337639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.144928,[s],154961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144936,[s],2.17074e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144942,[s],4.42726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.144949,[s],7.08539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.144956,[s],7.08884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.144957,[s],7.09044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144979,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144920,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.144927,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.144997,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.144941,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.144952,[s],2.14926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.145030,[s],1.63978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.144970,[s],1.61033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.145040,[s],3.73102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.145046,[s],5.45419e+08,[ns]
