
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2798.97
   N=100, steps=53618979
     Blaze       = 1        (1.91567)
/threads{locality#0/total}/idle-rate,1,7.457062,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.456917,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.457125,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.457210,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.456712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.456516,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.456533,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.457457,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.457047,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.457020,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.457336,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.457190,[s],3.52185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.457342,[s],103961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.457531,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.457230,[s],122847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.456668,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.456677,[s],411666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.456901,[s],3.9926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.457597,[s],375503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.457451,[s],23400,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.457200,[s],259097,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.457379,[s],44895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.456971,[s],6.7608e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.457404,[s],7.40008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.457519,[s],7.40052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.457683,[s],7.40026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.457691,[s],7.40114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.457390,[s],7.40027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.457560,[s],1.01372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.457266,[s],7.39713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.457738,[s],7.40107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.457068,[s],7.39238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.457079,[s],7.40154e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.457615,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.457530,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.456907,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.457809,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.457401,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.457391,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.457446,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.457707,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.457643,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.457231,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.457502,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.457491,[s],3.14466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.457961,[s],3.08345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.457080,[s],2.05574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.457524,[s],6.16718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.457580,[s],4.11179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.457839,[s],9.25063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.457710,[s],4.82897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.457858,[s],4.6235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.457792,[s],2.00036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.457638,[s],2.11211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.457830,[s],6.16828e+08,[ns]
