
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4108.52
   N=10000, steps=412990
     Blaze       = 1        (2.01041)
/threads{locality#0/total}/idle-rate,1,6.983269,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.982828,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.982910,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.982295,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.982199,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.983420,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.983432,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.983018,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.983035,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.983042,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.983050,[s],4.02396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.982547,[s],80282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.982241,[s],131086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.983326,[s],5.12221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.982556,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.982259,[s],98406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.983345,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.982276,[s],446826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.983505,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.982595,[s],264690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.983427,[s],5.55565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.982936,[s],6.91309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.983523,[s],6.91481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.983385,[s],2.5653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.983531,[s],6.91274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.983127,[s],6.91406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.983453,[s],6.91418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.982327,[s],6.90697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.983145,[s],6.91417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.983427,[s],6.91028e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.982658,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.983434,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.983437,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.982362,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.983008,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.983507,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.983510,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.983606,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.983467,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.982495,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.983216,[s],2.83456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.983629,[s],2.16037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.983635,[s],6.28629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.983551,[s],1.50944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.982739,[s],1.19186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.982743,[s],7.68229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.982442,[s],4.32142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.982549,[s],3.13959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.983089,[s],5.76196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.982763,[s],3.00451e+08,[ns]
