
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6271.64
   N=1000, steps=6262325
     Blaze       = 1        (1.99703)
/threads{locality#0/total}/idle-rate,1,6.736306,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736319,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.736322,[s],1.76044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736324,[s],1.7153e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736326,[s],463448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736328,[s],463783,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736330,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736331,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.736333,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736334,[s],10332,[ns]
