
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3046.89
   N=100000, steps=30420
     Blaze       = 1        (1.99679)
/threads{locality#0/total}/idle-rate,1,6.550557,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550879,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550999,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550783,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.550716,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.550723,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.550797,[s],5486,[0.01%]
/threads{locality#0/total}/time/average,1,6.550585,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550589,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.551036,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.550750,[s],7338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.550754,[s],7353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550609,[s],7307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.551051,[s],7287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.551060,[s],2.16482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550840,[s],3.64596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550947,[s],3.66147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.550629,[s],3.59093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.550788,[s],3.55117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.550646,[s],3.6254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.550655,[s],3.5734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550882,[s],2.38696e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.551105,[s],402150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550671,[s],385063
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.551122,[s],398251
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551009,[s],402827
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.550839,[s],395219
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.550912,[s],403448
/threads{locality#0/total}/time/average-overhead,1,6.550919,[s],9069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550851,[s],9066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550861,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.551043,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.551050,[s],8815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.551174,[s],9173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.551179,[s],8857,[ns]
