
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.31
   N=1000, steps=7124517
     Blaze       = 1        (1.97557)
/threads{locality#0/total}/idle-rate,1,6.686596,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686622,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686672,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.686632,[s],1.2294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686679,[s],2.03359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686637,[s],380405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686684,[s],6.72635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686650,[s],1.13455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686689,[s],6.61289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686658,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686447,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686663,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.686700,[s],1.0677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686667,[s],3.54545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686457,[s],2.13319e+08,[ns]
