
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1555.23
   N=100000, steps=15604
     Blaze       = 1        (2.00665)
/threads{locality#0/total}/idle-rate,1,6.648502,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648519,[s],869,[0.01%]
/threads{locality#0/total}/time/average,1,6.648524,[s],14782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648525,[s],14782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648529,[s],5.73527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648530,[s],5.73527e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648534,[s],407298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648535,[s],407299
/threads{locality#0/total}/time/average-overhead,1,6.648537,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648538,[s],1408,[ns]
