
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1758.04
   N=10000, steps=347679
     Blaze       = 1        (1.97765)
/threads{locality#0/total}/idle-rate,1,7.320573,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.320102,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.319450,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.319598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.320666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.319822,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.319467,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.320072,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.320623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.320100,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.320638,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.320710,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.319956,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.320739,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.320682,[s],2.97058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.319552,[s],529894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.319700,[s],99044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.319922,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.319565,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.320780,[s],80843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320613,[s],6.19177e+08,[ns]
