
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6445.09
   N=1000000, steps=6283
     Blaze       = 1        (1.9497)
/threads{locality#0/total}/idle-rate,1,6.632877,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634157,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632761,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633231,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634028,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633460,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633957,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633662,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633359,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634200,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634059,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.634065,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634221,[s],4388,[0.01%]
/threads{locality#0/total}/time/average,1,6.633295,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634233,[s],46498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632838,[s],50742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633521,[s],50708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633413,[s],50948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633320,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634111,[s],50573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634136,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.634120,[s],47900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633338,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633553,[s],42479,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.633241,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.632887,[s],42033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632903,[s],2.84455e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632910,[s],2.11126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633385,[s],2.61561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634098,[s],2.34263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633401,[s],2.184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633504,[s],2.17904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633817,[s],2.23041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634225,[s],2.20298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634127,[s],2.16309e+09,[ns]
