
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2645.47
   N=10000000, steps=207
     Blaze       = 1        (1.56494)
/threads{locality#0/total}/idle-rate,1,6.140360,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.140575,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.140952,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.140745,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.140184,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.140953,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.140964,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.140507,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.140043,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.139855,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.141002,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.140995,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,1,6.141020,[s],1.68652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.141010,[s],1.74193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.140076,[s],1.81753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.141020,[s],1.82436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.141030,[s],1.83519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.141030,[s],1.81746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.140582,[s],1.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.141056,[s],1.94481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.140109,[s],1.80483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.139922,[s],1.27547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.140697,[s],1.43171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.140303,[s],1.41225e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.140719,[s],1.13431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.141088,[s],8.31104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.141102,[s],8.64703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.140158,[s],8.83301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.141103,[s],8.74354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.140168,[s],8.72008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.139979,[s],8.5699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.140175,[s],5.7008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.140179,[s],8.50559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.140760,[s],1.0113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.141142,[s],1.87036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.141144,[s],1.8585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.141173,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.141158,[s],3026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.140232,[s],2882
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.140976,[s],2860
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.141197,[s],2848
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.140061,[s],2875
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.141213,[s],2875
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.140266,[s],2841
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.140631,[s],2907
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.140278,[s],3992
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.140283,[s],2953
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.140458,[s],3000
/threads{locality#0/total}/time/average-overhead,1,6.141230,[s],343082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.141243,[s],274425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.140791,[s],299981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.140895,[s],308805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.140132,[s],306957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.140329,[s],303378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.140154,[s],298051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.140354,[s],200674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.141310,[s],292540,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.140728,[s],253118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.141324,[s],633003,[ns]
