
 Daxpy product:
   Blaze [MFlop/s]:
     100         4420.02
   N=100, steps=44463561
     Blaze       = 1        (2.01192)
/threads{locality#0/total}/idle-rate,1,7.647491,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.647080,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.647265,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.647156,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.647239,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.647120,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.647533,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.647308,[s],6.42612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.647135,[s],99649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.647202,[s],6.76116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.647291,[s],92578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.647371,[s],52806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.647233,[s],536437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.647315,[s],250391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.647251,[s],4.23939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.647664,[s],8.30665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.647339,[s],8.70825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.647418,[s],8.30655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.647698,[s],8.30515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.647706,[s],8.29886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.647303,[s],8.30593e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.647502,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.647319,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.647470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.647354,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.647774,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.647446,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.647523,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.647576,[s],3.04998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.647471,[s],4.88641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.647548,[s],7.91659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.647825,[s],3.95558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.647605,[s],1.43197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.647578,[s],3.77225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.647588,[s],6.38928e+08,[ns]
