
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1672.37
   N=100000, steps=16779
     Blaze       = 1        (2.00662)
/threads{locality#0/total}/idle-rate,1,6.591573,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591590,[s],949,[0.01%]
/threads{locality#0/total}/time/average,1,6.591594,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591595,[s],13603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591599,[s],6.21758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591601,[s],6.21758e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591603,[s],435498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591605,[s],435499
/threads{locality#0/total}/time/average-overhead,1,6.591607,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591608,[s],1427,[ns]
