
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5157.02
   N=1000000, steps=5083
     Blaze       = 1        (1.97129)
/threads{locality#0/total}/idle-rate,1,6.422445,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422453,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.422472,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422464,[s],952,[0.01%]
/threads{locality#0/total}/time/average,1,6.422476,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.422477,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.422470,[s],66466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.422486,[s],66173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.422483,[s],1.74966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.422478,[s],5.92593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.422483,[s],5.49567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.422494,[s],6.07501e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.422502,[s],260430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.422497,[s],85466
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.422516,[s],87732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.422523,[s],87234
/threads{locality#0/total}/time/average-overhead,1,6.422523,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.422530,[s],6933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.422542,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.422536,[s],6964,[ns]
